Small	small	Small
Blast	blast	Blast
Rocks	rock	Rocks
Mayor's	mayor	Mayor's
Office	offic	Office
in	in	in
France	franc	France
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
explosion	explos	explosion
rocked	rock	rocked
the	the	the
mayor's	mayor	mayor's
office	offic	office
in	in	in
the	the	the
southwestern	southwestern	southwestern
French	french	French
city	citi	city
of	of	of
Bordeaux	bordeaux	Bordeaux
early	earli	early
Thursday	thursday	Thursday
.	.	.

No	no	No
one	one	one
was	was	wa
injured	injur	injured
.	.	.

