Khin	khin	Khin
Nyunts	nyunt	Nyunts
downfall	downfal	downfall
spells	spell	spell
new	new	new
woes	woe	woe
for	for	for
Suu	suu	Suu
Kyi.	kyi.	Kyi.

BANGKOKThe	bangkokth	BANGKOKThe
demise	demis	demise
of	of	of
Myanmar	myanmar	Myanmar
premier	premier	premier
Khin	khin	Khin
Nyunt	nyunt	Nyunt
spells	spell	spell
fresh	fresh	fresh
misfortune	misfortun	misfortune
for	for	for
detained	detain	detained
opposition	opposit	opposition
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi,	kyi,	Kyi,
her	her	her
prospects	prospect	prospect
for	for	for
freedom	freedom	freedom
and	and	and
the	the	the
country	countri	country

