Giants	giant	Giants
Defeat	defeat	Defeat
Padres	padr	Padres
7	7	7
-	-	-
5	5	5
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
-	-	-
Edgardo	edgardo	Edgardo
Alfonzo's	alfonzo	Alfonzo's
two	two	two
-	-	-
run	run	run
double	doubl	double
capped	cap	capped
a	a	a
six	six	six
-	-	-
run	run	run
rally	ralli	rally
in	in	in
the	the	the
fourth	fourth	fourth
inning,	inning,	inning,
and	and	and
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
tied	tie	tied
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
for	for	for
the	the	the
wild	wild	wild
-	-	-
card	card	card
lead	lead	lead
by	by	by
beating	beat	beating
San	san	San
Diego	diego	Diego
7	7	7
-	-	-
5	5	5
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

The	the	The
Giants	giant	Giants
remained	remain	remained
three	three	three
games	game	game
behind	behind	behind
NL	nl	NL
West	west	West
leader	leader	leader
Los	los	Los
Angeles	angel	Angeles
after	after	after
the	the	the
Dodgers'	dodger	Dodgers'
5	5	5
-	-	-
4	4	4
comeback	comeback	comeback
victory	victori	victory
against	against	against
Colorado	colorado	Colorado
...	...	...

