Navy	navi	Navy
commanders	command	commander
insist	insist	insist
they	they	they
did	did	did
not	not	not
downplay	downplay	downplay
initial	initi	initial
reports	report	report
of	of	of
sub	sub	sub
fire	fire	fire
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
HALIFAX	halifax	HALIFAX
(CP)	(cp)	(CP)
-	-	-
Senior	senior	Senior
navy	navi	navy
officials	offici	official
went	went	went
on	on	on
the	the	the
offensive	offens	offensive
Thursday,	thursday,	Thursday,
challenging	challeng	challenging
media	media	medium
reports	report	report
that	that	that
suggested	suggest	suggested
they	they	they
initially	initi	initially
downplayed	downplay	downplayed
the	the	the
severity	sever	severity
of	of	of
a	a	a
fire	fire	fire
that	that	that
disabled	disabl	disabled
HMCS	hmcs	HMCS
Chicoutimi	chicoutimi	Chicoutimi
and	and	and
led	led	led
to	to	to
the	the	the
death	death	death
of	of	of
one	one	one
of	of	of
the	the	the
submarine's	submarin	submarine's
crew	crew	crew
members	member	member
.	.	.

