Castro	castro	Castro
Raises	rais	Raises
Doubts	doubt	Doubts
About	about	About
Bin	bin	Bin
Laden	laden	Laden
Tape	tape	Tape
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fidel	fidel	Fidel
Castro	castro	Castro
says	say	say
the	the	the
emergence	emerg	emergence
of	of	of
an	an	an
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
videotape	videotap	videotape
just	just	just
ahead	ahead	ahead
of	of	of
the	the	the
U.S.	u.s.	U.S.
presidential	presidenti	presidential
election	elect	election
seemed	seem	seemed
to	to	to
have	have	have
been	been	been
"arranged"	"arranged"	"arranged"
to	to	to
help	help	help
President	presid	President
Bush	bush	Bush
.	.	.

