Israel	israel	Israel
Pushes	push	Pushes
Gaza	gaza	Gaza
Offensive,	offensive,	Offensive,
Faces	face	Faces
Vote	vote	Vote
on	on	on
Pullout	pullout	Pullout
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
explosion	explos	explosion
killed	kill	killed
a	a	a
Palestinian	palestinian	Palestinian
in	in	in
GazaSunday,	gazasunday,	GazaSunday,
the	the	the
11	11	11
th	th	th
day	day	day
of	of	of
an	an	an
Israeli	isra	Israeli
offensive	offens	offensive
against	against	against
militantsPrime	militantsprim	militantsPrime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
hopes	hope	hope
will	will	will
defuse	defus	defuse
internalresistance	internalresist	internalresistance
to	to	to
his	his	his
plan	plan	plan
for	for	for
withdrawing	withdraw	withdrawing
from	from	from
some	some	some
occupied	occupi	occupied
land	land	land
.	.	.

