Rwanda#39	rwanda#39	Rwanda#39
;	;	;
genocide	genocid	genocide
#39	#39	#39
;	;	;
priest	priest	priest
on	on	on
trial	trial	trial
.	.	.

The	the	The
landmark	landmark	landmark
trial	trial	trial
of	of	of
a	a	a
Rwandan	rwandan	Rwandan
Roman	roman	Roman
Catholic	cathol	Catholic
priest	priest	priest
accused	accus	accused
of	of	of
supervising	supervis	supervising
the	the	the
massacre	massacr	massacre
of	of	of
2,000	2,000	2,000
of	of	of
his	his	his
Tutsi	tutsi	Tutsi
parishioners	parishion	parishioner
during	dure	during
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
1994 	1994 	1994 
genocide	genocid	genocide
opened	open	opened
in	in	in
his	his	his
absence	absenc	absence
on	on	on
Monday	monday	Monday
.	.	.

