Reformed	reform	Reformed
Australian	australian	Australian
opposition	opposit	opposition
leader	leader	leader
finds	find	find
silence	silenc	silence
is	is	is
golden	golden	golden
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
If	if	If
Australian	australian	Australian
opposition	opposit	opposition
leader	leader	leader
Mark	mark	Mark
Latham	latham	Latham
wins	win	win
the	the	the
 October 9	 october 9	 October 9
election	elect	election
it	it	it
will	will	will
be	be	be
a	a	a
new	new	new
-	-	-
found	found	found
ability	abil	ability
to	to	to
bite	bite	bite
his	his	his
tongue,	tongue,	tongue,
as	as	a
much	much	much
as	as	a
a	a	a
bold	bold	bold
strategy	strategi	strategy
platform,	platform,	platform,
that	that	that
delivers	deliv	delivers
him	him	him
the	the	the
keys	key	key
to	to	to
the	the	the
prime	prime	prime
minister's	minist	minister's
office	offic	office
.	.	.

