Analysis	analysi	Analysis
:	:	:
Italy	itali	Italy
commissioner	commission	commissioner
under	under	under
fire	fire	fire
.	.	.

The	the	The
European	european	European
Union	union	Union
has	has	ha
been	been	been
plunged	plung	plunged
into	into	into
uncharted	unchart	uncharted
constitutional	constitut	constitutional
waters	water	water
following	follow	following
parliamentary	parliamentari	parliamentary
committee	committe	committee
#39	#39	#39
;	;	;
s	s	s
rejection	reject	rejection
of	of	of
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
nominee	nomine	nominee
for	for	for
European	european	European
commissioner,	commissioner,	commissioner,
Rocco	rocco	Rocco
Buttiglione	buttiglion	Buttiglione
.	.	.

