Russian	russian	Russian
Air	air	Air
Disaster	disast	Disaster
Was	was	Was
Suicide	suicid	Suicide
Attack,	attack,	Attack,
According	accord	According
to	to	to
US	us	US
Sources	sourc	Sources
.	.	.

Traces	trace	Traces
of	of	of
explosives	explos	explosive
found	found	found
in	in	in
one	one	one
of	of	of
two	two	two
downed	down	downed
Tupolev	tupolev	Tupolev
planes	plane	plane
match	match	match
explosives	explos	explosive
used	use	used
in	in	in
the	the	the
1999 	1999 	1999 
bombing	bomb	bombing
attacks	attack	attack
of	of	of
Moscow	moscow	Moscow
apartments	apart	apartment
by	by	by
Chechen	chechen	Chechen
separatists,	separatists,	separatists,
according	accord	according
to	to	to
two	two	two
US	us	US
government	govern	government
sources	sourc	source
.	.	.

