China	china	China
mine	mine	mine
blast	blast	blast
kills	kill	kill
33.	33.	33.

Thirty	thirti	Thirty
-	-	-
three	three	three
workers	worker	worker
have	have	have
been	been	been
killed	kill	killed
after	after	after
a	a	a
gas	gas	gas
explosion	explos	explosion
at	at	at
a	a	a
coal	coal	coal
mine	mine	mine
in	in	in
China	china	China
#39	#39	#39
;	;	;
s	s	s
northern	northern	northern
Shanxi	shanxi	Shanxi
province	provinc	province
.	.	.

Officials	offici	Officials
say	say	say
71 	71 	71 
miners	miner	miner
were	were	were
in	in	in
the	the	the
shaft	shaft	shaft
when	when	when
the	the	the
blast	blast	blast
occurred	occur	occurred
at	at	at
Nanlou	nanlou	Nanlou
township	township	township
.	.	.

