Blunkett	blunkett	Blunkett
quits	quit	quits
over	over	over
visa	visa	visa
row	row	row
.	.	.

LONDON,	london,	LONDON,
DECEMBER	decemb	DECEMBER
15	15	15
:	:	:
Senior	senior	Senior
British	british	British
minister	minist	minister
David	david	David
Blunkett	blunkett	Blunkett
resigned	resign	resigned
on	on	on
Wednesday,	wednesday,	Wednesday,
ripping	rip	ripping
a	a	a
hole	hole	hole
in	in	in
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blairs	blair	Blairs
team	team	team
months	month	month
before	befor	before
an	an	an
expected	expect	expected
general	general	general
election	elect	election
.	.	.

