Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Parliament	parliament	Parliament
ratifies	ratifi	ratifies
Kyoto	kyoto	Kyoto
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
upper	upper	upper
house	hous	house
of	of	of
Parliament	parliament	Parliament
on	on	on
Wednesday	wednesday	Wednesday
ratified	ratifi	ratified
the	the	the
Kyoto	kyoto	Kyoto
Protocol,	protocol,	Protocol,
sending	send	sending
it	it	it
to	to	to
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
for	for	for
the	the	the
final	final	final
stamp	stamp	stamp
of	of	of
approval	approv	approval
.	.	.

