Paes	pae	Paes
-	-	-
Bhupathi	bhupathi	Bhupathi
lose	lose	lose
to	to	to
Ancic	ancic	Ancic
-	-	-
Ljubicic	ljubic	Ljubicic
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Mario	mario	Mario
Ancic	ancic	Ancic
and	and	and
Ivan	ivan	Ivan
Ljubicic	ljubic	Ljubicic
of	of	of
Croatia	croatia	Croatia
beat	beat	beat
fifth	fifth	fifth
-	-	-
seeded	seed	seeded
Mahesh	mahesh	Mahesh
Bhupathi	bhupathi	Bhupathi
and	and	and
Leander	leander	Leander
Paes	pae	Paes
of	of	of
India	india	India
7	7	7
-	-	-
6	6	6
(7	(7	(7
-	-	-
5)	5)	5)
4	4	4
-	-	-
6	6	6
16	16	16
-	-	-
14 	14 	14 
in	in	in
the	the	the
men's	men	men's
doubles	doubl	double
bronze	bronz	bronze
medal	medal	medal
match	match	match
at	at	at
the	the	the
Olympic	olymp	Olympic
Games	game	Games
on	on	on
Friday	friday	Friday
.	.	.

