Terrorists	terrorist	Terrorists
Chemical	chemic	Chemical
Weapons	weapon	Weapons
Lab	lab	Lab
Found	found	Found
in	in	in
Fallujah	fallujah	Fallujah
.	.	.

Iraqi	iraqi	Iraqi
troops,	troops,	troops,
searching	search	searching
terrorist	terrorist	terrorist
hideouts	hideout	hideout
in	in	in
Fallujah,	fallujah,	Fallujah,
discovered	discov	discovered
a	a	a
chemical	chemic	chemical
weapons	weapon	weapon
laboratory	laboratori	laboratory
with	with	with
manuals	manual	manual
on	on	on
manufacturing	manufactur	manufacturing
explosives	explos	explosive
and	and	and
toxins	toxin	toxin
-	-	-
including	includ	including
anthrax	anthrax	anthrax
.	.	.

