East	east	East
Congo	congo	Congo
Battle	battl	Battle
Flares,	flares,	Flares,
Governments	govern	Governments
Trade	trade	Trade
Blame	blame	Blame
.	.	.

KINSHASA	kinshasa	KINSHASA
(Reuters)	(reuters)	(Reuters)
-	-	-
Congolese	congoles	Congolese
government	govern	government
forces	forc	force
clashedwith	clashedwith	clashedwith
rebels	rebel	rebel
at	at	at
a	a	a
town	town	town
near	near	near
the	the	the
border	border	border
with	with	with
Rwanda	rwanda	Rwanda
for	for	for
a	a	a
thirdday	thirdday	thirdday
Wednesday	wednesday	Wednesday
as	as	a
the	the	the
two	two	two
countries	countri	country
traded	trade	traded
heated	heat	heated
accusationsover	accusationsov	accusationsover
who	who	who
was	was	wa
involved	involv	involved
in	in	in
the	the	the
fighting	fight	fighting
.	.	.

