Iraq	iraq	Iraq
suicide	suicid	suicide
bomber	bomber	bomber
kills	kill	kill
three	three	three
men	men	men
of	of	of
Black	black	Black
Watch	watch	Watch
.	.	.

By	by	By
Richard	richard	Richard
Lloyd	lloyd	Lloyd
Parry	parri	Parry
at	at	at
Camp	camp	Camp
Dogwood	dogwood	Dogwood
and	and	and
Michael	michael	Michael
Evans,	evans,	Evans,
Defence	defenc	Defence
Editor	editor	Editor
.	.	.

THREE	three	THREE
soldiers	soldier	soldier
of	of	of
the	the	the
Black	black	Black
Watch	watch	Watch
battle	battl	battle
group	group	group
were	were	were
killed	kill	killed
yesterday	yesterday	yesterday
in	in	in
the	the	the
first	first	first
fatal	fatal	fatal
suicide	suicid	suicide
bomb	bomb	bomb
attack	attack	attack
against	against	against
British	british	British
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.

