Letters	letter	Letters
show	show	show
Mandela	mandela	Mandela
as	as	a
man	man	man
of	of	of
beneficence	benefic	beneficence
(Chicago	(chicago	(Chicago
Tribune)	tribune)	Tribune)
.	.	.

Chicago	chicago	Chicago
Tribune	tribun	Tribune
-	-	-
In	in	In
the	the	the
1980	1980	1980
s,	s,	s,
while	while	while
in	in	in
jail	jail	jail
on	on	on
Robben	robben	Robben
Island,	island,	Island,
Nelson	nelson	Nelson
Mandela	mandela	Mandela
wrote	wrote	wrote
a	a	a
letter	letter	letter
to	to	to
the	the	the
wife	wife	wife
of	of	of
one	one	one
of	of	of
his	his	his
prison	prison	prison
guards	guard	guard
.	.	.

In	in	In
it,	it,	it,
he	he	he
said	said	said
he	he	he
respected	respect	respected
her	her	her
husband,	husband,	husband,
Christo	christo	Christo
Brand,	brand,	Brand,
as	as	a
a	a	a
man	man	man
of	of	of
integrity	integr	integrity
.	.	.

But	but	But
he	he	he
was	was	wa
concerned	concern	concerned
that	that	that
Brand,	brand,	Brand,
an	an	an
Afrikaner,	afrikaner,	Afrikaner,
didn't	didn't	didn't
understand	understand	understand
the	the	the
value	valu	value
of	of	of
education	educ	education
.	.	.

