Rocket	rocket	Rocket
Attack	attack	Attack
Kills	kill	Kills
Israeli	isra	Israeli
Child	child	Child
.	.	.

An	an	An
Israeli	isra	Israeli
child	child	child
was	was	wa
killed	kill	killed
by	by	by
a	a	a
rocket	rocket	rocket
fired	fire	fired
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
by	by	by
Palestinian	palestinian	Palestinian
militants	milit	militant
on	on	on
Wednesday,	wednesday,	Wednesday,
an	an	an
Israeli	isra	Israeli
rescue	rescu	rescue
service	servic	service
said	said	said
.	.	.

