West	west	West
Japan	japan	Japan
on	on	on
Guard	guard	Guard
for	for	for
Aftershocks	aftershock	Aftershocks
After	after	After
Quakes	quak	Quakes
.	.	.

Japanese	japanes	Japanese
authorities	author	authority
warned	warn	warned
of	of	of
possible	possibl	possible
aftershocks	aftershock	aftershock
after	after	after
two	two	two
strong	strong	strong
earthquakes	earthquak	earthquake
hit	hit	hit
western	western	western
Japan	japan	Japan
on	on	on
Sunday,	sunday,	Sunday,
but	but	but
said	said	said
the	the	the
tremors	tremor	tremor
were	were	were
not	not	not
directly	direct	directly
linked	link	linked
to	to	to
the	the	the
sort	sort	sort

