MI6	mi6	MI6
agents	agent	agent
drafted	draft	drafted
in	in	in
to	to	to
improve	improv	improve
Gaza	gaza	Gaza
security	secur	security
.	.	.

MI6	mi6	MI6
agents	agent	agent
and	and	and
British	british	British
police	polic	police
are	are	are
setting	set	setting
up	up	up
a	a	a
high	high	high
-	-	-
tech	tech	tech
control	control	control
centre	centr	centre
for	for	for
Palestinian	palestinian	Palestinian
security	secur	security
services	servic	service
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
to	to	to
help	help	help
them	them	them
maintain	maintain	maintain
control	control	control
in	in	in
the	the	the
volatile	volatil	volatile
territory	territori	territory
after	after	after
the	the	the
death	death	death
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

