Eight	eight	Eight
Terror	terror	Terror
Suspects	suspect	Suspects
Face	face	Face
British	british	British
Charges	charg	Charges
.	.	.

LONDON	london	LONDON
-	-	-
Two	two	Two
of	of	of
the	the	the
suspects	suspect	suspect
allegedly	alleg	allegedly
had	had	had
surveillance	surveil	surveillance
plans	plan	plan
of	of	of
the	the	the
Prudential	prudenti	Prudential
Building	build	Building
in	in	in
Newark,	newark,	Newark,
N.J.	n.j.	N.J.
,	,	,
mentioned	mention	mentioned
in	in	in
the	the	the
Aug.	aug.	Aug.

1	1	1
U.S.	u.s.	U.S.
..	..	..

