Darfur	darfur	Darfur
#39	#39	#39
;	;	;
s	s	s
War	war	War
of	of	of
Definitions	definit	Definitions
.	.	.

Finally,	finally,	Finally,
the	the	the
conflict	conflict	conflict
in	in	in
Darfur	darfur	Darfur
in	in	in
western	western	western
Sudan	sudan	Sudan
is	is	is
a	a	a
focal	focal	focal
point	point	point
in	in	in
international	intern	international
diplomacy	diplomaci	diplomacy
and	and	and
media	media	medium
attention	attent	attention
.	.	.

This	this	This
is	is	is
the	the	the
least	least	least
to	to	to
expect	expect	expect
after	after	after
months	month	month
of	of	of
bloody	bloodi	bloody
campaigns	campaign	campaign
of	of	of
murder,	murder,	murder,
rape	rape	rape
and	and	and
dare	dare	dare
I	i	I
say,	say,	say,
ethnic	ethnic	ethnic
cleansing,	cleansing,	cleansing,
starting	start	starting
as	as	a
...	...	...

