Iraq	iraq	Iraq
Won't	won't	Won't
Send	send	Send
New	new	New
Delegation	deleg	Delegation
to	to	to
Najaf	najaf	Najaf
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Iraq's	iraq	Iraq's
National	nation	National
Conference	confer	Conference
refused	refus	refused
Wednesday	wednesday	Wednesday
to	to	to
send	send	send
a	a	a
second	second	second
delegation	deleg	delegation
to	to	to
the	the	the
holy	holi	holy
city	citi	city
of	of	of
Najaf	najaf	Najaf
to	to	to
negotiate	negoti	negotiate
an	an	an
end	end	end
to	to	to
fighting	fight	fighting
between	between	between
U.S.	u.s.	U.S.
troops	troop	troop
and	and	and
loyalists	loyalist	loyalist
of	of	of
radical	radic	radical
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr,	sadr,	Sadr,
a	a	a
day	day	day
after	after	after
he	he	he
rebuffed	rebuf	rebuffed
their	their	their
demand	demand	demand
for	for	for
a	a	a
meeting	meet	meeting
...	...	...

