U.N.	u.n.	U.N.
Envoy	envoy	Envoy
Says	say	Says
Rights	right	Rights
Violations	violat	Violations
Continue	continu	Continue
in	in	in
Myanmar	myanmar	Myanmar
.	.	.

BANGKOK	bangkok	BANGKOK
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
top	top	top
U.N.	u.n.	U.N.
rights	right	right
envoy	envoy	envoy
condemned	condemn	condemned
onWednesday	onwednesday	onWednesday
the	the	the
arrest	arrest	arrest
and	and	and
jailing	jail	jailing
of	of	of
opposition	opposit	opposition
activists	activist	activist
inmilitary	inmilitari	inmilitary
-	-	-
ruled	rule	ruled
Myanmar	myanmar	Myanmar
and	and	and
said	said	said
he	he	he
had	had	had
received	receiv	received
crediblereports	crediblereport	crediblereports
of	of	of
rights	right	right
violations	violat	violation
in	in	in
border	border	border
areas	area	area
.	.	.

