Insurgents	insurg	Insurgents
Attack	attack	Attack
Baghdad	baghdad	Baghdad
Police,	police,	Police,
National	nation	National
Guard	guard	Guard
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Insurgents	insurg	Insurgents
armed	arm	armed
with	with	with
automatic	automat	automatic
riflesand	riflesand	riflesand
rocket	rocket	rocket
-	-	-
propelled	propel	propelled
grenades	grenad	grenade
skirmished	skirmish	skirmished
with	with	with
U.S.	u.s.	U.S.
and	and	and
Iraqiforces	iraqiforc	Iraqiforces
in	in	in
Sunni	sunni	Sunni
Muslim	muslim	Muslim
areas	area	area
of	of	of
Baghdad	baghdad	Baghdad
Saturday	saturday	Saturday
and	and	and
at	at	at
leastthree	leastthre	leastthree
police	polic	police
and	and	and
seven	seven	seven
insurgents	insurg	insurgent
were	were	were
killed	kill	killed
.	.	.

