Twin	twin	Twin
bombs	bomb	bomb
rock	rock	rock
southern	southern	southern
Thailand	thailand	Thailand
.	.	.

Two	two	Two
bombs	bomb	bomb
have	have	have
rocked	rock	rocked
southern	southern	southern
Thailand	thailand	Thailand
on	on	on
Friday,	friday,	Friday,
wounding	wound	wounding
at	at	at
least	least	least
20 	20 	20 
people,	people,	people,
as	as	a
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
vowed	vow	vowed
there	there	there
would	would	would
be	be	be
no	no	no
cover	cover	cover
up	up	up
over	over	over
the	the	the
deaths	death	death
of	of	of
at	at	at
least	least	least
85 	85 	85 
Muslim	muslim	Muslim
detainees	detaine	detainee
in	in	in
the	the	the
volatile	volatil	volatile
region	region	region
.	.	.

