Annan	annan	Annan
Urged	urg	Urged
to	to	to
Pull	pull	Pull
U.N.	u.n.	U.N.
Staff	staff	Staff
From	from	From
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
organizations	organ	organization
representing	repres	representing
more	more	more
than	than	than
60	60	60
,000	,000	,000
United	unit	United
Nations	nation	Nations
staff	staff	staff
members	member	member
urged	urg	urged
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
pull	pull	pull
all	all	all
U.N.	u.n.	U.N.
staff	staff	staff
out	out	out
of	of	of
Iraq	iraq	Iraq
because	becaus	because
of	of	of
the	the	the
"unprecedented"	"unprecedented"	"unprecedented"
risk	risk	risk
to	to	to
their	their	their
safety	safeti	safety
and	and	and
security	secur	security
.	.	.

