Europe	europ	Europe
Urged	urg	Urged
to	to	to
Help	help	Help
NATO	nato	NATO
More	more	More
in	in	in
Iraq,	iraq,	Iraq,
Afghanistan	afghanistan	Afghanistan
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
said	said	said
it	it	it
expectedEuropean	expectedeuropean	expectedEuropean
countries	countri	country
to	to	to
come	come	come
up	up	up
with	with	with
offers	offer	offer
of	of	of
help	help	help
in	in	in
Iraq	iraq	Iraq
andAfghanistan	andafghanistan	andAfghanistan
at	at	at
a	a	a
NATO	nato	NATO
meeting	meet	meeting
on	on	on
Thursday	thursday	Thursday
to	to	to
discuss	discuss	discus
thealliance's	theallianc	thealliance's
role	role	role
in	in	in
the	the	the
insurgency	insurg	insurgency
-	-	-
hit	hit	hit
countries	countri	country
.	.	.

