Alkhanov	alkhanov	Alkhanov
Sworn	sworn	Sworn
in	in	in
As	as	As
President	presid	President
of	of	of
Chechnya	chechnya	Chechnya
.	.	.

Chechnya	chechnya	Chechnya
#39	#39	#39
;	;	;
s	s	s
new	new	new
Kremlin	kremlin	Kremlin
-	-	-
backed	back	backed
president	presid	president
was	was	wa
sworn	sworn	sworn
in	in	in
Tuesday,	tuesday,	Tuesday,
taking	take	taking
the	the	the
helm	helm	helm
of	of	of
this	this	this
wartorn	wartorn	wartorn
Russian	russian	Russian
region	region	region
under	under	under
heavy	heavi	heavy
guard	guard	guard
nearly	near	nearly
five	five	five
months	month	month
after	after	after
his	his	his
predecessor	predecessor	predecessor

