Myanmar	myanmar	Myanmar
regime	regim	regime
using	use	using
Buddhism	buddhism	Buddhism
as	as	a
an	an	an
instrument	instrument	instrument
of	of	of
propaganda	propaganda	propaganda
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Buddhism,	buddhism,	Buddhism,
enthusiastically	enthusiast	enthusiastically
followed	follow	followed
by	by	by
the	the	the
majority	major	majority
of	of	of
Myanmar's	myanmar	Myanmar's
53 	53 	53 
million	million	million
people,	people,	people,
is	is	is
being	be	being
exploited	exploit	exploited
as	as	a
a	a	a
propaganda	propaganda	propaganda
tool	tool	tool
by	by	by
the	the	the
military	militari	military
junta,	junta,	junta,
monks	monk	monk
and	and	and
analysts	analyst	analyst
said	said	said
after	after	after
the	the	the
curtain	curtain	curtain
fell	fell	fell
on	on	on
a	a	a
world	world	world
Buddhist	buddhist	Buddhist
meeting	meet	meeting
held	held	held
here	here	here
.	.	.

