Australia's	australia	Australia's
leader	leader	leader
wins	win	win
4th	4th	4th
term	term	term
.	.	.

SYDNEY	sydney	SYDNEY
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
of	of	of
Australia,	australia,	Australia,
a	a	a
key	key	key
US	us	US
ally	alli	ally
and	and	and
supporter	support	supporter
of	of	of
the	the	the
Iraq	iraq	Iraq
war,	war,	war,
celebrated	celebr	celebrated
his	his	his
election	elect	election
win	win	win
over	over	over
opposition	opposit	opposition
Labor	labor	Labor
after	after	after
voters	voter	voter
enjoying	enjoy	enjoying
the	the	the
fruits	fruit	fruit
of	of	of
a	a	a
strong	strong	strong
economy	economi	economy
gave	gave	gave
him	him	him
another	anoth	another
term	term	term
.	.	.

