Latest	latest	Latest
Hurricane	hurrican	Hurricane
Kills	kill	Kills
Six	six	Six
in	in	in
Florida	florida	Florida
.	.	.

HUTCHINSON	hutchinson	HUTCHINSON
ISLAND,	island,	ISLAND,
Fla.	fla.	Fla.

-	-	-
Jeanne,	jeanne,	Jeanne,
Florida's	florida	Florida's
fourth	fourth	fourth
hurricane	hurrican	hurricane
in	in	in
six	six	six
weeks,	weeks,	weeks,
piled	pile	piled
on	on	on
destruction	destruct	destruction
in	in	in
already	alreadi	already
ravaged	ravag	ravaged
areas	area	area
Sunday,	sunday,	Sunday,
slicing	slice	slicing
across	across	across
the	the	the
state	state	state
with	with	with
howling	howl	howling
wind	wind	wind
that	that	that
rocketed	rocket	rocketed
debris	debri	debris
from	from	from
earlier	earlier	earlier
storms	storm	storm
and	and	and
torrents	torrent	torrent
of	of	of
rain	rain	rain
that	that	that
turned	turn	turned
streets	street	street
into	into	into
rivers	river	river
...	...	...

