Eight	eight	Eight
US	us	US
Marines	marin	Marines
among	among	among
24 	24 	24 
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
At	at	At
least	least	least
24 	24 	24 
people,	people,	people,
including	includ	including
eight	eight	eight
US	us	US
Marines,	marines,	Marines,
were	were	were
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
suicide	suicid	suicide
bombing	bomb	bombing
and	and	and
fighting	fight	fighting
.	.	.

An	an	An
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
suicide	suicid	suicide
bomber	bomber	bomber
blew	blew	blew
up	up	up
his	his	his
vehicle	vehicl	vehicle
on	on	on
Monday	monday	Monday
near	near	near
cars	car	car
waiting	wait	waiting
to	to	to
enter	enter	enter
the	the	the
Green	green	Green

