Sudan	sudan	Sudan
negotiator	negoti	negotiator
denies	deni	denies
need	need	need
for	for	for
AU	au	AU
peacekeepers	peacekeep	peacekeeper
in	in	in
Darfur	darfur	Darfur
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
head	head	head
of	of	of
Sudan's	sudan	Sudan's
delegation	deleg	delegation
to	to	to
African	african	African
Union	union	Union
-	-	-
sponsored	sponsor	sponsored
talks	talk	talk
on	on	on
the	the	the
conflict	conflict	conflict
in	in	in
the	the	the
western	western	western
province	provinc	province
of	of	of
Darfur	darfur	Darfur
said	said	said
there	there	there
was	was	wa
no	no	no
need	need	need
for	for	for
the	the	the
AU	au	AU
to	to	to
send	send	send
peacekeeping	peacekeep	peacekeeping
force	forc	force
to	to	to
the	the	the
troubled	troubl	troubled
region,	region,	region,
insisting	insist	insisting
that	that	that
Khartoum	khartoum	Khartoum
could	could	could
handle	handl	handle
the	the	the
security	secur	security
situation	situat	situation
.	.	.

