Iran	iran	Iran
Seen	seen	Seen
Using	use	Using
EU	eu	EU
to	to	to
Buy	buy	Buy
Time	time	Time
to	to	to
Get	get	Get
Atomic	atom	Atomic
Bomb	bomb	Bomb
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran	iran	Iran
is	is	is
using	use	using
negotiations	negoti	negotiation
with	with	with
theEuropean	theeuropean	theEuropean
Union's	union	Union's
"big	"big	"big
three"	three"	three"
on	on	on
suspending	suspend	suspending
sensitive	sensit	sensitive
nuclearactivities	nuclearact	nuclearactivities
to	to	to
buy	buy	buy
the	the	the
time	time	time
it	it	it
needs	need	need
to	to	to
get	get	get
ready	readi	ready
to	to	to
make	make	make
atomicweapons,	atomicweapons,	atomicweapons,
an	an	an
Iranian	iranian	Iranian
exile	exil	exile
and	and	and
intelligence	intellig	intelligence
officials	offici	official
said	said	said
.	.	.

