Nigeria	nigeria	Nigeria
Wants	want	Wants
AU	au	AU
Troops	troop	Troops
to	to	to
Disarm	disarm	Disarm
Darfur	darfur	Darfur
Rebels	rebel	Rebels
.	.	.

Nigerian	nigerian	Nigerian
President	presid	President
Olusegun	olusegun	Olusegun
Obasanjo	obasanjo	Obasanjo
on	on	on
Sunday	sunday	Sunday
proposed	propos	proposed
to	to	to
give	give	give
a	a	a
greater	greater	greater
role	role	role
to	to	to
African	african	African
Union	union	Union
(AU)	(au)	(AU)
troops	troop	troop
in	in	in
restoring	restor	restoring
peace	peac	peace
to	to	to
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
Darfur	darfur	Darfur
region	region	region
on	on	on
the	the	the
eve	eve	eve
of	of	of
talks	talk	talk
between	between	between
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
and	and	and
rebels	rebel	rebel
.	.	.

