Latham	latham	Latham
to	to	to
be	be	be
released	releas	released
from	from	from
hospital	hospit	hospital
.	.	.

Mr	mr	Mr
Latham	latham	Latham
is	is	is
due	due	due
to	to	to
leave	leav	leave
St	st	St
Vincent	vincent	Vincent
#39	#39	#39
;	;	;
s	s	s
hospital	hospit	hospital
in	in	in
Sydney	sydney	Sydney
after	after	after
being	be	being
treated	treat	treated
for	for	for
pancreatitis	pancreat	pancreatitis
.	.	.

Mr	mr	Mr
Latham	latham	Latham
says	say	say
he	he	he
is	is	is
feeling	feel	feeling
much	much	much
better	better	better
and	and	and
expects	expect	expects
to	to	to
be	be	be
back	back	back
at	at	at
work	work	work
next	next	next
week	week	week
.	.	.


