Arafat	arafat	Arafat
in	in	in
Serious	serious	Serious
Condition,	condition,	Condition,
Foreign	foreign	Foreign
Medics	medic	Medics
Arrive	arriv	Arrive
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Foreign	foreign	Foreign
doctors	doctor	doctor
rushed	rush	rushed
toYasser	toyass	toYasser
Arafat's	arafat	Arafat's
side	side	side
on	on	on
Thursday	thursday	Thursday
to	to	to
tend	tend	tend
to	to	to
the	the	the
seriously	serious	seriously
illPalestinian	illpalestinian	illPalestinian
leader,	leader,	leader,
who	who	who
for	for	for
decades	decad	decade
has	has	ha
symbolized	symbol	symbolized
his	his	his
people'sstruggle	people'sstruggl	people'sstruggle
for	for	for
statehood	statehood	statehood
.	.	.

