Suspect	suspect	Suspect
Admits	admit	Admits
Jewish	jewish	Jewish
Graves	grave	Graves
Desecration	desecr	Desecration
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
unemployed	unemploy	unemployed
man	man	man
was	was	wa
arrested	arrest	arrested
Monday	monday	Monday
in	in	in
connection	connect	connection
with	with	with
the	the	the
desecration	desecr	desecration
of	of	of
a	a	a
Jewish	jewish	Jewish
cemetery	cemeteri	cemetery
earlier	earlier	earlier
this	this	this
month	month	month
and	and	and
an	an	an
attack	attack	attack
on	on	on
a	a	a
Muslim,	muslim,	Muslim,
judicial	judici	judicial
officials	offici	official
said	said	said
.	.	.

