5	5	5
EU	eu	EU
states	state	state
sign	sign	sign
declaration	declar	declaration
on	on	on
gendarmerie	gendarmeri	gendarmerie
force	forc	force
.	.	.

Five	five	Five
European	european	European
Union	union	Union
(EU)	(eu)	(EU)
member	member	member
states	state	state
signed	sign	signed
a	a	a
declaration	declar	declaration
of	of	of
intent	intent	intent
here	here	here
Friday	friday	Friday
for	for	for
a	a	a
European	european	European
gendarmerie	gendarmeri	gendarmerie
force,	force,	force,
marking	mark	marking
a	a	a
new	new	new
milestone	mileston	milestone
in	in	in
the	the	the
bloc	bloc	bloc
#39	#39	#39
;	;	;
s	s	s
road	road	road
to	to	to
independent	independ	independent
defense	defens	defense
building	build	building
.	.	.

