ASEAN	asean	ASEAN
officials	offici	official
prep	prep	prep
for	for	for
economic	econom	economic
accord	accord	accord
.	.	.

VIENTIANE	vientian	VIENTIANE
-	-	-
Senior	senior	Senior
officials	offici	official
of	of	of
the	the	the
10	10	10
-	-	-
member	member	member
Association	associ	Association
of	of	of
Southeast	southeast	Southeast
Asian	asian	Asian
Nations	nation	Nations
made	made	made
final	final	final
preparations	prepar	preparation
on	on	on
Thursday	thursday	Thursday
for	for	for
ASEAN	asean	ASEAN
leaders	leader	leader
to	to	to
sign	sign	sign
at	at	at
their	their	their
summit	summit	summit
here	here	here
next	next	next
Monday	monday	Monday
an	an	an
agreement	agreement	agreement
on	on	on
accelerating	acceler	accelerating
economic	econom	economic
integration	integr	integration
in	in	in
the	the	the
region	region	region
.	.	.

