Bush	bush	Bush
Scraps	scrap	Scraps
Trade	trade	Trade
Embargo	embargo	Embargo
on	on	on
Libya	libya	Libya
in	in	in
WMD	wmd	WMD
Reward	reward	Reward
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
President	presid	President
Bush	bush	Bush
on	on	on
Monday	monday	Monday
formallyended	formallyend	formallyended
the	the	the
broad	broad	broad
U.S.	u.s.	U.S.
trade	trade	trade
embargo	embargo	embargo
on	on	on
Libya	libya	Libya
to	to	to
reward	reward	reward
it	it	it
forgiving	forgiv	forgiving
up	up	up
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
but	but	but
left	left	left
in	in	in
place	place	place
someU	someu	someU
.	.	.
S.	s.	S.
terrorism	terror	terrorism
-	-	-
related	relat	related
sanctions	sanction	sanction
.	.	.

