Israel	israel	Israel
Claims	claim	Claims
Killing	kill	Killing
of	of	of
Hamas	hama	Hamas
Operative	oper	Operative
.	.	.

DAMASCUS,	damascus,	DAMASCUS,
Syria	syria	Syria
-	-	-
In	in	In
a	a	a
hit	hit	hit
claimed	claim	claimed
by	by	by
Israeli	isra	Israeli
security	secur	security
officials,	officials,	officials,
a	a	a
senior	senior	senior
Hamas	hama	Hamas
operative	oper	operative
was	was	wa
killed	kill	killed
in	in	in
a	a	a
car	car	car
bombing	bomb	bombing
Sunday	sunday	Sunday
outside	outsid	outside
his	his	his
house	hous	house
in	in	in
Damascus,	damascus,	Damascus,
the	the	the
first	first	first
such	such	such
killing	kill	killing
of	of	of
a	a	a
leader	leader	leader
of	of	of
the	the	the
Islamic	islam	Islamic
militant	milit	militant
group	group	group
in	in	in
Syria	syria	Syria
.	.	.

Izz	izz	Izz
Eldine	eldin	Eldine
Subhi	subhi	Subhi
Sheik	sheik	Sheik
Khalil,	khalil,	Khalil,
42	42	42
,	,	,
died	die	died
instantly	instant	instantly
in	in	in
the	the	the
explosion,	explosion,	explosion,
which	which	which
wounded	wound	wounded
three	three	three
bystanders	bystand	bystander
...	...	...

