Listening	listen	Listening
device	devic	device
found	found	found
in	in	in
UN	un	UN
#39	#39	#39
;	;	;
s	s	s
Geneva	geneva	Geneva
offices	offic	office
.	.	.

GENEVA	geneva	GENEVA
The	the	The
United	unit	United
Nations	nation	Nations
said	said	said
Friday	friday	Friday
that	that	that
workmen	workmen	workman
had	had	had
uncovered	uncov	uncovered
a	a	a
sophisticated	sophist	sophisticated
listening	listen	listening
device	devic	device
at	at	at
its	it	it
headquarters	headquart	headquarters
in	in	in
Geneva	geneva	Geneva
but	but	but
could	could	could
not	not	not
say	say	say
who	who	who
planted	plant	planted
it	it	it
or	or	or
why	whi	why
.	.	.

