Budget	budget	Budget
Flap	flap	Flap
Imperils	imperil	Imperils
Sharon's	sharon	Sharon's
Gaza	gaza	Gaza
Pullout	pullout	Pullout
Plan	plan	Plan
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
facedthreats	facedthreat	facedthreats
on	on	on
Thursday	thursday	Thursday
from	from	from
inside	insid	inside
and	and	and
outside	outsid	outside
his	his	his
already	alreadi	already
shakycoalition	shakycoalit	shakycoalition
that	that	that
could	could	could
bring	bring	bring
down	down	down
the	the	the
Israeli	isra	Israeli
government,	government,	government,
forceearly	forceear	forceearly
elections	elect	election
and	and	and
delay	delay	delay
his	his	his
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
plan	plan	plan
.	.	.

