Eritrea	eritrea	Eritrea
dismantles	dismantl	dismantles
'terrorist	terrorist	'terrorist
network'	network	network'
backed	back	backed
by	by	by
Sudan	sudan	Sudan
:	:	:
official	offici	official
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Eritrea	eritrea	Eritrea
has	has	ha
broken	broken	broken
up	up	up
aquot	aquot	aquot
;	;	;
terrorist	terrorist	terrorist
network	network	network
quot	quot	quot
;	;	;
backed	back	backed
by	by	by
Sudan	sudan	Sudan
that	that	that
had	had	had
plotted	plot	plotted
to	to	to
assassinate	assassin	assassinate
President	presid	President
Isaias	isaia	Isaias
Afwerki	afwerki	Afwerki
and	and	and
attack	attack	attack
civilian	civilian	civilian
targets,	targets,	targets,
the	the	the
government	govern	government
said	said	said
in	in	in
a	a	a
further	further	further
escalation	escal	escalation
of	of	of
tensions	tension	tension
between	between	between
the	the	the
two	two	two
neighbors	neighbor	neighbor
.	.	.

