Kerry	kerri	Kerry
Courts	court	Courts
Black	black	Black
Voters	voter	Voters
at	at	at
Church	church	Church
Stops	stop	Stops
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
just	just	just
three	three	three
Sundays	sunday	Sundays
left	left	left
before	befor	before
Election	elect	Election
Day,	day,	Day,
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
is	is	is
asking	ask	asking
for	for	for
all	all	all
the	the	the
help	help	help
he	he	he
can	can	can
get	get	get
from	from	from
black	black	black
voters	voter	voter
and	and	and
the	the	the
Almighty	almighti	Almighty
.	.	.

