Blair	blair	Blair
vows	vow	vow
to	to	to
respond#39	respond#39	respond#39
;	;	;
immediately	immedi	immediately
#39	#39	#39
;	;	;
if	if	if
contacted	contact	contacted
by	by	by
Iraq	iraq	Iraq
hostage	hostag	hostage
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LONDON,	london,	LONDON,
Sept	sept	Sept
30 	30 	30 
(AFP)	(afp)	(AFP)
-	-	-
Hopes	hope	Hopes
remained	remain	remained
alive	aliv	alive
Thursday	thursday	Thursday
for	for	for
the	the	the
life	life	life
of	of	of
Briton	briton	Briton
Ken	ken	Ken
Bigley	bigley	Bigley
as	as	a
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
vowed	vow	vowed
to	to	to
respondquot	respondquot	respondquot
;	;	;
immediately	immedi	immediately
quot	quot	quot
;	;	;
if	if	if
his	his	his
hostage	hostag	hostage
takers	taker	taker
in	in	in
Iraq	iraq	Iraq
contacted	contact	contacted
the	the	the
British	british	British
government	govern	government
.	.	.

