Martin	martin	Martin
office	offic	office
asked	ask	asked
about	about	about
Montreal	montreal	Montreal
sponsorship	sponsorship	sponsorship
deal	deal	deal
involving	involv	involving
hockey	hockey	hockey
great	great	great
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Paul	paul	Paul
Martin's	martin	Martin's
staff	staff	staff
contacted	contact	contacted
the	the	the
office	offic	office
of	of	of
former	former	former
public	public	public
works	work	work
minister	minist	minister
Alfonso	alfonso	Alfonso
Gagliano	gagliano	Gagliano
in	in	in
1999 	1999 	1999 
to	to	to
inquire	inquir	inquire
about$600,000	about$600,000	about$600,000
in	in	in
sponsorship	sponsorship	sponsorship
money	money	money
for	for	for
a	a	a
Montreal	montreal	Montreal
sports	sport	sport
group,	group,	group,
documents	document	document
provided	provid	provided
to	to	to
a	a	a
public	public	public
inquiry	inquiri	inquiry
indicate	indic	indicate
.	.	.

