Abu	abu	Abu
Hamza	hamza	Hamza
in	in	in
court	court	court
.	.	.

Radical	radic	Radical
Muslim	muslim	Muslim
cleric	cleric	cleric
Abu	abu	Abu
Hamza	hamza	Hamza
al	al	al
-	-	-
Masri	masri	Masri
has	has	ha
appeared	appear	appeared
via	via	via
video	video	video
-	-	-
link	link	link
at	at	at
the	the	the
Old	old	Old
Bailey	bailey	Bailey
on	on	on
charges	charg	charge
of	of	of
stirring	stir	stirring
up	up	up
racial	racial	racial
hatred	hatr	hatred
and	and	and
urging	urg	urging
murder	murder	murder
of	of	of
non	non	non
-	-	-
believers	believ	believer
.	.	.

