Call	call	Call
of	of	of
the	the	the
wild	wild	wild
next	next	next
summer	summer	summer
for	for	for
Dolce	dolc	Dolce
and	and	and
Gabbana,	gabbana,	Gabbana,
Ferre	ferr	Ferre
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Dolce	dolc	Dolce
and	and	and
Gabbana	gabbana	Gabbana
and	and	and
Gianfranco	gianfranco	Gianfranco
Ferre	ferr	Ferre
both	both	both
heard	heard	heard
the	the	the
call	call	call
of	of	of
the	the	the
wild	wild	wild
for	for	for
next	next	next
summer,	summer,	summer,
filling	fill	filling
their	their	their
ready	readi	ready
-	-	-
to	to	to
-	-	-
wear	wear	wear
collections	collect	collection
shown	shown	shown
here	here	here
on	on	on
Friday	friday	Friday
with	with	with
real	real	real
and	and	and
fake	fake	fake
animal	anim	animal
skins	skin	skin
from	from	from
big	big	big
cats	cat	cat
to	to	to
crocodile,	crocodile,	crocodile,
python	python	python
and	and	and
kangaroo	kangaroo	kangaroo
.	.	.

