Retired	retir	Retired
Britons	briton	Britons
die	die	die
in	in	in
plane	plane	plane
crash	crash	crash
in	in	in
Australian	australian	Australian
outback	outback	outback
.	.	.

Two	two	Two
British	british	British
-	-	-
born	born	born
tourists	tourist	tourist
were	were	were
killed	kill	killed
yesterday	yesterday	yesterday
when	when	when
their	their	their
light	light	light
plane	plane	plane
crashed	crash	crashed
in	in	in
an	an	an
exclusive	exclus	exclusive
wilderness	wilder	wilderness
park	park	park
in	in	in
a	a	a
remote	remot	remote
part	part	part
of	of	of
Western	western	Western
Australia	australia	Australia
.	.	.

