Spy	spi	Spy
freed	freed	freed
as	as	a
part	part	part
of	of	of
prisoner	prison	prisoner
exchange	exchang	exchange
.	.	.

An	an	An
ecstatic	ecstat	ecstatic
Azzam	azzam	Azzam
Azzam,	azzam,	Azzam,
the	the	the
Israeli	isra	Israeli
Druze	druze	Druze
businessman	businessman	businessman
held	held	held
in	in	in
an	an	an
Egyptian	egyptian	Egyptian
jail	jail	jail
for	for	for
seven	seven	seven
years	year	year
on	on	on
spying	spi	spying
charges,	charges,	charges,
was	was	wa
released	releas	released
yesterday	yesterday	yesterday
in	in	in
a	a	a
prisoner	prison	prisoner
swap	swap	swap
seen	seen	seen
as	as	a
signalling	signal	signalling
a	a	a
thaw	thaw	thaw
in	in	in
relations	relat	relation
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

