Bush	bush	Bush
tells	tell	tell
Putin	putin	Putin
of	of	of
democracy	democraci	democracy
concerns	concern	concern
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
told	told	told
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
in	in	in
person	person	person
for	for	for
the	the	the
first	first	first
time	time	time
that	that	that
he	he	he
worried	worri	worried
about	about	about
"overcentralization	"overcentr	"overcentralization
of	of	of
power"	power"	power"
in	in	in
the	the	the
Kremlin,	kremlin,	Kremlin,
said	said	said
a	a	a
senior	senior	senior
US	us	US
official	offici	official
.	.	.

