Annan#39	annan#39	Annan#39
;	;	;
disappointed	disappoint	disappointed
#39	#39	#39
;	;	;
his	his	his
son	son	son
received	receiv	received
30	30	30
-	-	-
thousand	thousand	thousand
a	a	a
year	year	year
from	from	from
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
UN	un	UN
chief	chief	chief
Kofi	kofi	Kofi
Annan	annan	Annan
says	say	say
he	he	he
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
disappointed	disappoint	disappointed
quot	quot	quot
;	;	;
to	to	to
learn	learn	learn
his	his	his
son	son	son
was	was	wa
getting	get	getting
30	30	30
-	-	-
thousand	thousand	thousand
dollars	dollar	dollar
a	a	a
year	year	year
from	from	from
a	a	a
company	compani	company
with	with	with
an	an	an
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
contract	contract	contract
in	in	in
Iraq	iraq	Iraq
.	.	.

