So	so	So
Alike,	alike,	Alike,
Rivals	rival	Rivals
Make	make	Make
It	it	It
Personal	person	Personal
.	.	.

Since	sinc	Since
World	world	World
War	war	War
II,	ii,	II,
no	no	no
two	two	two
candidates	candid	candidate
have	have	have
had	had	had
such	such	such
strikingly	strike	strikingly
similar	similar	similar
backgrounds	background	background
of	of	of
class	class	class
and	and	and
privilege	privileg	privilege
.	.	.

So,	so,	So,
why	whi	why
do	do	do
these	these	these
guys	guy	guy
dislike	dislik	dislike
each	each	each
other	other	other
so	so	so
much	much	much
?	?	?

