Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
Gaza	gaza	Gaza
pull	pull	pull
outplan	outplan	outplan
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
might	might	might
feel	feel	feel
relieved	reliev	relieved
at	at	at
the	the	the
support	support	support
of	of	of
his	his	his
party	parti	party
members	member	member
and	and	and
largely	larg	largely
his	his	his
opponents	oppon	opponent
in	in	in
the	the	the
parliament	parliament	parliament
to	to	to
the	the	the
controversial	controversi	controversial
Gaza	gaza	Gaza
pullout	pullout	pullout
plan,	plan,	plan,
but	but	but
whether	whether	whether
it	it	it
means	mean	mean
the	the	the
end	end	end
of	of	of
violence	violenc	violence
in	in	in
the	the	the
region	region	region
is	is	is
a	a	a
worry	worri	worry
that	that	that
will	will	will

