Business	busi	Business
looms	loom	loom
large	larg	large
but	but	but
politics	polit	politics
creep	creep	creep
into	into	into
agenda	agenda	agenda
as	as	a
Chirac	chirac	Chirac
visits	visit	visit
China	china	China
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Business	busi	Business
opportunities	opportun	opportunity
in	in	in
one	one	one
of	of	of
the	the	the
world's	world	world's
fastest	fastest	fastest
-	-	-
growing	grow	growing
economies	economi	economy
dominated	domin	dominated
the	the	the
agenda	agenda	agenda
as	as	a
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
continued	continu	continued
his	his	his
visit	visit	visit
to	to	to
China,	china,	China,
but	but	but
sensitive	sensit	sensitive
political	polit	political
issues	issu	issue
also	also	also
edged	edg	edged
their	their	their
way	way	way
onto	onto	onto
the	the	the
program	program	program
.	.	.

