Vigilante	vigilant	Vigilante
killings	kill	killing
stun	stun	stun
Mexicans	mexican	Mexicans
.	.	.

Viewers	viewer	Viewers
watched	watch	watched
the	the	the
live	live	live
television	televis	television
broadcast	broadcast	broadcast
in	in	in
horror	horror	horror
:	:	:
Plainclothes	plaincloth	Plainclothes
policemen	policemen	policeman
begged	beg	begged
for	for	for
their	their	their
lives	live	life
before	befor	before
a	a	a
mob	mob	mob
accusing	accus	accusing
them	them	them
of	of	of
being	be	being
child	child	child
kidnappers	kidnapp	kidnapper
burned	burn	burned
two	two	two
of	of	of
them	them	them
to	to	to
death	death	death
in	in	in
front	front	front
of	of	of
cameras	camera	camera
.	.	.

