Kidnappers	kidnapp	Kidnappers
threaten	threaten	threaten
to	to	to
turn	turn	turn
over	over	over
CARE	care	CARE
chief	chief	chief
to	to	to
Zarqawi	zarqawi	Zarqawi
#39	#39	#39
;	;	;
s	s	s
group	group	group
.	.	.

Baghdad,	baghdad,	Baghdad,
 Nov 03	 nov 03	 Nov 03
-	-	-
The	the	The
kidnappers	kidnapp	kidnapper
of	of	of
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan	hassan	Hassan
threatened	threaten	threatened
to	to	to
turn	turn	turn
her	her	her
over	over	over
to	to	to
al	al	al
-	-	-
Qaida	qaida	Qaida
-	-	-
linked	link	linked
militants	milit	militant
notorious	notori	notorious
for	for	for
beheading	behead	beheading
hostages	hostag	hostage
unless	unless	unless
Britain	britain	Britain
agreed	agre	agreed
within	within	within
48 	48 	48 
hours	hour	hour
to	to	to
pull	pull	pull
its	it	it
troops	troop	troop
from	from	from
Iraq,	iraq,	Iraq,
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
television	televis	television
reported	report	reported
.	.	.

