Forces	forc	Forces
Boost	boost	Boost
Urged	urg	Urged
to	to	to
Halt	halt	Halt
Darfur	darfur	Darfur
Killings	kill	Killings
.	.	.

Calls	call	Calls
for	for	for
the	the	the
deployment	deploy	deployment
of	of	of
substantial	substanti	substantial
African	african	African
forces	forc	force
to	to	to
Sudan	sudan	Sudan
to	to	to
end	end	end
the	the	the
slaughter	slaughter	slaughter
in	in	in
Darfur	darfur	Darfur
were	were	were
agreed	agre	agreed
by	by	by
Liberal	liber	Liberal
Democrats	democrat	Democrats
today	today	today
.	.	.

