Four	four	Four
die	die	die
in	in	in
bombing	bomb	bombing
of	of	of
Israeli	isra	Israeli
checkpoint	checkpoint	checkpoint
.	.	.

At	at	At
least	least	least
four	four	four
Israeli	isra	Israeli
soldiers	soldier	soldier
were	were	were
killed	kill	killed
and	and	and
eight	eight	eight
wounded	wound	wounded
on	on	on
Sunday	sunday	Sunday
in	in	in
a	a	a
Palestinian	palestinian	Palestinian
bomb	bomb	bomb
attack	attack	attack
on	on	on
an	an	an
Israeli	isra	Israeli
checkpoint	checkpoint	checkpoint
at	at	at
the	the	the
Rafah	rafah	Rafah
border	border	border
terminal	termin	terminal
on	on	on
the	the	the
southern	southern	southern
Gaza	gaza	Gaza
Strip	strip	Strip
border	border	border
with	with	with
Egypt	egypt	Egypt
.	.	.

