Canada	canada	Canada
Lawmakers	lawmak	Lawmakers
Avoid	avoid	Avoid
No	no	No
-	-	-
Confidence	confid	Confidence
Vote	vote	Vote
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
reached	reach	reached
a	a	a
last	last	last
-	-	-
minute	minut	minute
agreement	agreement	agreement
with	with	with
opposition	opposit	opposition
leaders	leader	leader
Thursday	thursday	Thursday
night	night	night
to	to	to
avoid	avoid	avoid
a	a	a
no	no	no
-	-	-
confidence	confid	confidence
vote	vote	vote
in	in	in
Parliament	parliament	Parliament
that	that	that
could	could	could
have	have	have
brought	brought	brought
an	an	an
end	end	end
to	to	to
his	his	his
government	govern	government
and	and	and
new	new	new
elections	elect	election
.	.	.

